Datetime,Water Level (m)
2023-06-03 04:00:00,0.73671794
2023-06-03 05:00:00,0.40518594
2023-06-03 06:00:00,0.03812598
2023-06-03 07:00:00,-0.25620472
2023-06-03 08:00:00,-0.4253775
2023-06-03 09:00:00,-0.41575012
2023-06-03 10:00:00,-0.24584842
2023-06-03 11:00:00,0.042857707
2023-06-03 12:00:00,0.36069623
2023-06-03 13:00:00,0.6195947
2023-06-03 14:00:00,0.7287583
2023-06-03 15:00:00,0.6636894
2023-06-03 16:00:00,0.42761675
2023-06-03 17:00:00,0.122615255
2023-06-03 18:00:00,-0.24611354
2023-06-03 19:00:00,-0.5462295
2023-06-03 20:00:00,-0.71294653
2023-06-03 21:00:00,-0.6782464
2023-06-03 22:00:00,-0.46085775
2023-06-03 23:00:00,-0.0894158
2023-06-04 00:00:00,0.34115252
2023-06-04 01:00:00,0.7353038
2023-06-04 02:00:00,1.0018696
2023-06-04 03:00:00,1.0814332
2023-06-04 04:00:00,0.9765675
2023-06-04 05:00:00,0.7022537
2023-06-04 06:00:00,0.3270483
2023-06-04 07:00:00,-0.04865247
2023-06-04 08:00:00,-0.34490907
2023-06-04 09:00:00,-0.47956544
2023-06-04 10:00:00,-0.41900262
2023-06-04 11:00:00,-0.20030077
2023-06-04 12:00:00,0.13280392
2023-06-04 13:00:00,0.44584635
2023-06-04 14:00:00,0.6594186
2023-06-04 15:00:00,0.73946625
2023-06-04 16:00:00,0.6452377
2023-06-04 17:00:00,0.3836274
2023-06-04 18:00:00,0.016356684
2023-06-04 19:00:00,-0.3498416
2023-06-04 20:00:00,-0.6334686
2023-06-04 21:00:00,-0.73448914
2023-06-04 22:00:00,-0.6459605
2023-06-04 23:00:00,-0.36309177
2023-06-05 00:00:00,0.04332862
2023-06-05 01:00:00,0.49671775
2023-06-05 02:00:00,0.8827909
2023-06-05 03:00:00,1.1092263
2023-06-05 04:00:00,1.1393701
2023-06-05 05:00:00,0.9632255
2023-06-05 06:00:00,0.6332446
2023-06-05 07:00:00,0.23236278
2023-06-05 08:00:00,-0.14984436
2023-06-05 09:00:00,-0.40674284
2023-06-05 10:00:00,-0.4883229
2023-06-05 11:00:00,-0.38360617
2023-06-05 12:00:00,-0.1265261
2023-06-05 13:00:00,0.19705935
2023-06-05 14:00:00,0.5004803
2023-06-05 15:00:00,0.7178556
2023-06-05 16:00:00,0.7567
2023-06-05 17:00:00,0.58915335
2023-06-05 18:00:00,0.30893597
2023-06-05 19:00:00,-0.065288655
2023-06-05 20:00:00,-0.409975
2023-06-05 21:00:00,-0.6437622
2023-06-05 22:00:00,-0.70314896
2023-06-05 23:00:00,-0.5585745
2023-06-06 00:00:00,-0.23189811
2023-06-06 01:00:00,0.19516696
2023-06-06 02:00:00,0.6412716
2023-06-06 03:00:00,0.98969245
2023-06-06 04:00:00,1.1568615
2023-06-06 05:00:00,1.1260062
2023-06-06 06:00:00,0.9085852
2023-06-06 07:00:00,0.5576046
2023-06-06 08:00:00,0.16204247
2023-06-06 09:00:00,-0.192081
2023-06-06 10:00:00,-0.4141491
2023-06-06 11:00:00,-0.47005177
2023-06-06 12:00:00,-0.32427162
2023-06-06 13:00:00,-0.041386172
2023-06-06 14:00:00,0.28108943
2023-06-06 15:00:00,0.5830919
2023-06-06 16:00:00,0.73744047
2023-06-06 17:00:00,0.7294436
2023-06-06 18:00:00,0.5606474
2023-06-06 19:00:00,0.25366393
2023-06-06 20:00:00,-0.09084313
2023-06-06 21:00:00,-0.4076359
2023-06-06 22:00:00,-0.5934841
2023-06-06 23:00:00,-0.6135103
2023-06-07 00:00:00,-0.4327268
