Datetime,Water Level (m)
2023-06-03 19:00:00,-0.03835349
2023-06-03 20:00:00,-0.66666
2023-06-03 21:00:00,-1.1371797
2023-06-03 22:00:00,-1.4021678
2023-06-03 23:00:00,-1.1993288
2023-06-04 00:00:00,-0.4379809
2023-06-04 01:00:00,0.3212317
2023-06-04 02:00:00,1.0041484
2023-06-04 03:00:00,1.5446707
2023-06-04 04:00:00,1.84228
2023-06-04 05:00:00,1.7959244
2023-06-04 06:00:00,1.3744407
2023-06-04 07:00:00,0.74808085
2023-06-04 08:00:00,0.027640946
2023-06-04 09:00:00,-0.5917438
2023-06-04 10:00:00,-1.0459173
2023-06-04 11:00:00,-1.2543117
2023-06-04 12:00:00,-0.89322
2023-06-04 13:00:00,-0.1488543
2023-06-04 14:00:00,0.5002237
2023-06-04 15:00:00,1.0224789
2023-06-04 16:00:00,1.3058943
2023-06-04 17:00:00,1.2964513
2023-06-04 18:00:00,0.94507396
2023-06-04 19:00:00,0.43394893
2023-06-04 20:00:00,-0.23036486
2023-06-04 21:00:00,-0.8198639
2023-06-04 22:00:00,-1.2506559
2023-06-04 23:00:00,-1.4348916
2023-06-05 00:00:00,-1.0361999
2023-06-05 01:00:00,-0.20684056
2023-06-05 02:00:00,0.5572401
2023-06-05 03:00:00,1.2616408
2023-06-05 04:00:00,1.7687696
2023-06-05 05:00:00,1.9694047
2023-06-05 06:00:00,1.780921
2023-06-05 07:00:00,1.249913
2023-06-05 08:00:00,0.5439752
2023-06-05 09:00:00,-0.18149036
2023-06-05 10:00:00,-0.77306414
2023-06-05 11:00:00,-1.1676219
2023-06-05 12:00:00,-1.2484342
2023-06-05 13:00:00,-0.6780412
2023-06-05 14:00:00,0.048500676
2023-06-05 15:00:00,0.6384252
2023-06-05 16:00:00,1.0814292
2023-06-05 17:00:00,1.3140197
2023-06-05 18:00:00,1.265508
2023-06-05 19:00:00,0.8738562
2023-06-05 20:00:00,0.29826498
2023-06-05 21:00:00,-0.37822482
2023-06-05 22:00:00,-0.9223778
2023-06-05 23:00:00,-1.3041528
2023-06-06 00:00:00,-1.3814156
2023-06-06 01:00:00,-0.7922803
2023-06-06 02:00:00,0.049535323
2023-06-06 03:00:00,0.8103217
2023-06-06 04:00:00,1.4593998
2023-06-06 05:00:00,1.884163
2023-06-06 06:00:00,1.9669985
2023-06-06 07:00:00,1.6615243
2023-06-06 08:00:00,1.0748079
2023-06-06 09:00:00,0.34369168
2023-06-06 10:00:00,-0.32996374
2023-06-06 11:00:00,-0.861105
2023-06-06 12:00:00,-1.1941336
2023-06-06 13:00:00,-1.1655043
2023-06-06 14:00:00,-0.5382005
2023-06-06 15:00:00,0.1537649
2023-06-06 16:00:00,0.7238649
2023-06-06 17:00:00,1.1529694
2023-06-06 18:00:00,1.3350234
2023-06-06 19:00:00,1.1982865
2023-06-06 20:00:00,0.7569184
2023-06-06 21:00:00,0.17107975
2023-06-06 22:00:00,-0.4609031
2023-06-06 23:00:00,-0.9464491
2023-06-07 00:00:00,-1.257447
