Datetime,Water Level (m)
2023-06-03 05:00:00,0.5044039
2023-06-03 06:00:00,4.15998e-06
2023-06-03 07:00:00,-0.51047754
2023-06-03 08:00:00,-0.7476155
2023-06-03 09:00:00,-0.7497569
2023-06-03 10:00:00,-0.49795106
2023-06-03 11:00:00,-0.093714744
2023-06-03 12:00:00,0.37037235
2023-06-03 13:00:00,0.7724398
2023-06-03 14:00:00,1.0191816
2023-06-03 15:00:00,0.9836715
2023-06-03 16:00:00,0.7087852
2023-06-03 17:00:00,0.25239402
2023-06-03 18:00:00,-0.27712026
2023-06-03 19:00:00,-0.81897515
2023-06-03 20:00:00,-1.0272092
2023-06-03 21:00:00,-1.0107154
2023-06-03 22:00:00,-0.6889453
2023-06-03 23:00:00,-0.20486669
2023-06-04 00:00:00,0.34781528
2023-06-04 01:00:00,0.891019
2023-06-04 02:00:00,1.2892306
2023-06-04 03:00:00,1.4418615
2023-06-04 04:00:00,1.3432714
2023-06-04 05:00:00,0.93907297
2023-06-04 06:00:00,0.3929305
2023-06-04 07:00:00,-0.15102609
2023-06-04 08:00:00,-0.65494215
2023-06-04 09:00:00,-0.8198021
2023-06-04 10:00:00,-0.74809265
2023-06-04 11:00:00,-0.4088159
2023-06-04 12:00:00,0.041138664
2023-06-04 13:00:00,0.520725
2023-06-04 14:00:00,0.9240914
2023-06-04 15:00:00,1.0802745
2023-06-04 16:00:00,0.95707643
2023-06-04 17:00:00,0.6035687
2023-06-04 18:00:00,0.11034838
2023-06-04 19:00:00,-0.46151766
2023-06-04 20:00:00,-0.9029633
2023-06-04 21:00:00,-1.0400488
2023-06-04 22:00:00,-0.9551702
2023-06-04 23:00:00,-0.56739557
2023-06-05 00:00:00,-0.031252537
2023-06-05 01:00:00,0.5363023
2023-06-05 02:00:00,1.0994285
2023-06-05 03:00:00,1.4566944
2023-06-05 04:00:00,1.5370623
2023-06-05 05:00:00,1.3229092
2023-06-05 06:00:00,0.8318854
2023-06-05 07:00:00,0.2390834
2023-06-05 08:00:00,-0.3382705
2023-06-05 09:00:00,-0.7427428
2023-06-05 10:00:00,-0.8191671
2023-06-05 11:00:00,-0.6829685
2023-06-05 12:00:00,-0.30077606
2023-06-05 13:00:00,0.1702533
2023-06-05 14:00:00,0.60241055
2023-06-05 15:00:00,0.949958
2023-06-05 16:00:00,1.0558372
2023-06-05 17:00:00,0.90631527
2023-06-05 18:00:00,0.50176775
2023-06-05 19:00:00,-0.005248696
2023-06-05 20:00:00,-0.59347
2023-06-05 21:00:00,-0.9400001
2023-06-05 22:00:00,-1.0125296
2023-06-05 23:00:00,-0.84625286
2023-06-06 00:00:00,-0.4049165
2023-06-06 01:00:00,0.14859387
2023-06-06 02:00:00,0.71613544
2023-06-06 03:00:00,1.2532145
2023-06-06 04:00:00,1.5155048
2023-06-06 05:00:00,1.5191208
2023-06-06 06:00:00,1.2052897
2023-06-06 07:00:00,0.6814529
2023-06-06 08:00:00,0.11202025
2023-06-06 09:00:00,-0.44091007
2023-06-06 10:00:00,-0.73652625
2023-06-06 11:00:00,-0.7927021
2023-06-06 12:00:00,-0.6135771
2023-06-06 13:00:00,-0.20996009
2023-06-06 14:00:00,0.25667995
2023-06-06 15:00:00,0.66921437
2023-06-06 16:00:00,0.9891544
2023-06-06 17:00:00,1.0405569
2023-06-06 18:00:00,0.82696134
2023-06-06 19:00:00,0.38611558
2023-06-06 20:00:00,-0.09898443
2023-06-06 21:00:00,-0.6338102
2023-06-06 22:00:00,-0.8668728
2023-06-06 23:00:00,-0.90762895
2023-06-07 00:00:00,-0.67821735
