Datetime,Water Level (m)
2023-06-03 16:00:00,0.76380914
2023-06-03 17:00:00,1.0335044
2023-06-03 18:00:00,1.0598304
2023-06-03 19:00:00,0.8398581
2023-06-03 20:00:00,0.42473763
2023-06-03 21:00:00,0.056524873
2023-06-03 22:00:00,-0.2053244
2023-06-03 23:00:00,-0.39872816
2023-06-04 00:00:00,-0.5460248
2023-06-04 01:00:00,-0.62849504
2023-06-04 02:00:00,-0.35444918
2023-06-04 03:00:00,0.32171243
2023-06-04 04:00:00,0.7851669
2023-06-04 05:00:00,1.1980996
2023-06-04 06:00:00,1.3823131
2023-06-04 07:00:00,1.3135428
2023-06-04 08:00:00,1.0145723
2023-06-04 09:00:00,0.5897211
2023-06-04 10:00:00,0.26063544
2023-06-04 11:00:00,0.007963622
2023-06-04 12:00:00,-0.19805008
2023-06-04 13:00:00,-0.34798008
2023-06-04 14:00:00,-0.4056215
2023-06-04 15:00:00,-0.013503373
2023-06-04 16:00:00,0.5215147
2023-06-04 17:00:00,0.89418083
2023-06-04 18:00:00,1.1203333
2023-06-04 19:00:00,1.0809301
2023-06-04 20:00:00,0.766895
2023-06-04 21:00:00,0.3166449
2023-06-04 22:00:00,-0.028115299
2023-06-04 23:00:00,-0.27057016
2023-06-05 00:00:00,-0.4546414
2023-06-05 01:00:00,-0.59040165
2023-06-05 02:00:00,-0.6346947
2023-06-05 03:00:00,-0.16839321
2023-06-05 04:00:00,0.46751648
2023-06-05 05:00:00,0.9431651
2023-06-05 06:00:00,1.3436903
2023-06-05 07:00:00,1.4728527
2023-06-05 08:00:00,1.3180646
2023-06-05 09:00:00,0.9501041
2023-06-05 10:00:00,0.50555015
2023-06-05 11:00:00,0.19725157
2023-06-05 12:00:00,-0.050237235
2023-06-05 13:00:00,-0.24067098
2023-06-05 14:00:00,-0.37176594
2023-06-05 15:00:00,-0.3540424
2023-06-05 16:00:00,0.16860367
2023-06-05 17:00:00,0.6263413
2023-06-05 18:00:00,0.9618436
2023-06-05 19:00:00,1.12997
2023-06-05 20:00:00,1.0352813
2023-06-05 21:00:00,0.6618913
2023-06-05 22:00:00,0.23861207
2023-06-05 23:00:00,-0.07455091
2023-06-06 00:00:00,-0.29695728
2023-06-06 01:00:00,-0.46452576
2023-06-06 02:00:00,-0.585813
2023-06-06 03:00:00,-0.5467176
2023-06-06 04:00:00,0.105166554
2023-06-06 05:00:00,0.64538527
2023-06-06 06:00:00,1.1178794
2023-06-06 07:00:00,1.4378275
2023-06-06 08:00:00,1.4756283
2023-06-06 09:00:00,1.2458675
2023-06-06 10:00:00,0.82530224
2023-06-06 11:00:00,0.4256322
2023-06-06 12:00:00,0.15030643
2023-06-06 13:00:00,-0.07511012
2023-06-06 14:00:00,-0.24275483
2023-06-06 15:00:00,-0.35279542
2023-06-06 16:00:00,-0.25787926
2023-06-06 17:00:00,0.29915243
2023-06-06 18:00:00,0.71955115
2023-06-06 19:00:00,1.0442367
2023-06-06 20:00:00,1.1554377
2023-06-06 21:00:00,0.9975399
2023-06-06 22:00:00,0.5780757
2023-06-06 23:00:00,0.1688754
2023-06-07 00:00:00,-0.12068279
