Datetime,Water Level (m)
2023-06-04 07:00:00,1.673666
2023-06-04 08:00:00,1.2720442
2023-06-04 09:00:00,0.80706185
2023-06-04 10:00:00,0.36219734
2023-06-04 11:00:00,-0.030174475
2023-06-04 12:00:00,-0.37478754
2023-06-04 13:00:00,-0.64030653
2023-06-04 14:00:00,-0.5261288
2023-06-04 15:00:00,-0.037618503
2023-06-04 16:00:00,0.545674
2023-06-04 17:00:00,1.0317158
2023-06-04 18:00:00,1.3012625
2023-06-04 19:00:00,1.2232949
2023-06-04 20:00:00,0.8762087
2023-06-04 21:00:00,0.46293947
2023-06-04 22:00:00,0.06552313
2023-06-04 23:00:00,-0.29258424
2023-06-05 00:00:00,-0.59170794
2023-06-05 01:00:00,-0.8353794
2023-06-05 02:00:00,-0.6795322
2023-06-05 03:00:00,-0.12519997
2023-06-05 04:00:00,0.58376515
2023-06-05 05:00:00,1.247552
2023-06-05 06:00:00,1.732447
2023-06-05 07:00:00,1.8921304
2023-06-05 08:00:00,1.6328217
2023-06-05 09:00:00,1.1861508
2023-06-05 10:00:00,0.71042126
2023-06-05 11:00:00,0.27100185
2023-06-05 12:00:00,-0.115077
2023-06-05 13:00:00,-0.45586142
2023-06-05 14:00:00,-0.6789121
2023-06-05 15:00:00,-0.3900031
2023-06-05 16:00:00,0.111095645
2023-06-05 17:00:00,0.678533
2023-06-05 18:00:00,1.1097261
2023-06-05 19:00:00,1.3292142
2023-06-05 20:00:00,1.1858779
2023-06-05 21:00:00,0.8073433
2023-06-05 22:00:00,0.38699105
2023-06-05 23:00:00,-0.0013610565
2023-06-06 00:00:00,-0.3528438
2023-06-06 01:00:00,-0.6432927
2023-06-06 02:00:00,-0.8545096
2023-06-06 03:00:00,-0.510237
2023-06-06 04:00:00,0.10343189
2023-06-06 05:00:00,0.82615876
2023-06-06 06:00:00,1.4424592
2023-06-06 07:00:00,1.8438708
2023-06-06 08:00:00,1.8833499
2023-06-06 09:00:00,1.5333452
2023-06-06 10:00:00,1.0679975
2023-06-06 11:00:00,0.59739816
2023-06-06 12:00:00,0.170877
2023-06-06 13:00:00,-0.1969515
2023-06-06 14:00:00,-0.5188806
2023-06-06 15:00:00,-0.68701017
2023-06-06 16:00:00,-0.3238733
2023-06-06 17:00:00,0.211599
2023-06-06 18:00:00,0.7564607
2023-06-06 19:00:00,1.1685448
2023-06-06 20:00:00,1.3240968
2023-06-06 21:00:00,1.1052932
2023-06-06 22:00:00,0.7135688
2023-06-06 23:00:00,0.30219424
2023-06-07 00:00:00,-0.07281949
