Datetime,Water Level (m)
2023-06-05 12:00:00,-0.00015064051
2023-06-05 13:00:00,-9.8874574e-05
2023-06-05 14:00:00,-0.00019262229
2023-06-05 15:00:00,-0.00041930878
2023-06-05 16:00:00,-0.0005958673
2023-06-05 17:00:00,-0.00076157367
2023-06-05 18:00:00,-0.0007610485
2023-06-05 19:00:00,-0.00056249625
2023-06-05 20:00:00,-0.00039495944
2023-06-05 21:00:00,-0.0002943495
2023-06-05 22:00:00,-0.00020240968
2023-06-05 23:00:00,-0.00011944181
2023-06-06 00:00:00,-9.2729104e-05
2023-06-06 01:00:00,-9.617184e-05
2023-06-06 02:00:00,-0.00012760279
2023-06-06 03:00:00,-0.0003551099
2023-06-06 04:00:00,-0.000629301
2023-06-06 05:00:00,-0.0009765993
2023-06-06 06:00:00,-0.0011357486
2023-06-06 07:00:00,-0.001023254
2023-06-06 08:00:00,-0.00073683757
2023-06-06 09:00:00,-0.0005178201
2023-06-06 10:00:00,-0.00040923533
2023-06-06 11:00:00,-0.00030982002
2023-06-06 12:00:00,-0.00021707841
2023-06-06 13:00:00,-0.00013815676
2023-06-06 14:00:00,-0.00010194687
2023-06-06 15:00:00,-0.00024298241
2023-06-06 16:00:00,-0.00044478604
2023-06-06 17:00:00,-0.00061789074
2023-06-06 18:00:00,-0.00076522643
2023-06-06 19:00:00,-0.000730219
2023-06-06 20:00:00,-0.00050707255
2023-06-06 21:00:00,-0.00036679956
2023-06-06 22:00:00,-0.00027255714
2023-06-06 23:00:00,-0.00018319211
2023-06-07 00:00:00,-0.00010510191
