Datetime,Water Level (m)
2023-06-03 22:00:00,0.2561926
2023-06-03 23:00:00,0.03488322
2023-06-04 00:00:00,-0.14894377
2023-06-04 01:00:00,-0.30577865
2023-06-04 02:00:00,-0.39651105
2023-06-04 03:00:00,-0.0929508
2023-06-04 04:00:00,0.32341963
2023-06-04 05:00:00,0.74121046
2023-06-04 06:00:00,1.0727522
2023-06-04 07:00:00,1.2731903
2023-06-04 08:00:00,1.2521769
2023-06-04 09:00:00,0.96681565
2023-06-04 10:00:00,0.6514387
2023-06-04 11:00:00,0.38444638
2023-06-04 12:00:00,0.1594022
2023-06-04 13:00:00,-0.02621285
2023-06-04 14:00:00,-0.17295864
2023-06-04 15:00:00,-0.20378225
2023-06-04 16:00:00,0.19508044
2023-06-04 17:00:00,0.5877802
2023-06-04 18:00:00,0.9024606
2023-06-04 19:00:00,1.0812289
2023-06-04 20:00:00,1.0543548
2023-06-04 21:00:00,0.78009397
2023-06-04 22:00:00,0.48143116
2023-06-04 23:00:00,0.2249462
2023-06-05 00:00:00,0.0075787236
2023-06-05 01:00:00,-0.17208986
2023-06-05 02:00:00,-0.32061073
2023-06-05 03:00:00,-0.36802754
2023-06-05 04:00:00,0.028097942
2023-06-05 05:00:00,0.46880105
2023-06-05 06:00:00,0.8818552
2023-06-05 07:00:00,1.2058802
2023-06-05 08:00:00,1.370937
2023-06-05 09:00:00,1.2597574
2023-06-05 10:00:00,0.92392814
2023-06-05 11:00:00,0.6101626
2023-06-05 12:00:00,0.35001892
2023-06-05 13:00:00,0.13092421
2023-06-05 14:00:00,-0.04908669
2023-06-05 15:00:00,-0.18035817
2023-06-05 16:00:00,-0.10519753
2023-06-05 17:00:00,0.3207905
2023-06-05 18:00:00,0.69517934
2023-06-05 19:00:00,0.9771903
2023-06-05 20:00:00,1.119268
2023-06-05 21:00:00,1.022221
2023-06-05 22:00:00,0.720108
2023-06-05 23:00:00,0.43229508
2023-06-06 00:00:00,0.18698494
2023-06-06 01:00:00,-0.019114738
2023-06-06 02:00:00,-0.18707503
2023-06-06 03:00:00,-0.3196553
2023-06-06 04:00:00,-0.24438745
2023-06-06 05:00:00,0.20048086
2023-06-06 06:00:00,0.64386284
2023-06-06 07:00:00,1.0351506
2023-06-06 08:00:00,1.3185343
2023-06-06 09:00:00,1.4003875
2023-06-06 10:00:00,1.187073
2023-06-06 11:00:00,0.84972125
2023-06-06 12:00:00,0.55538476
2023-06-06 13:00:00,0.30944654
2023-06-06 14:00:00,0.10581939
2023-06-06 15:00:00,-0.059966687
2023-06-06 16:00:00,-0.16822967
2023-06-06 17:00:00,0.014556146
2023-06-06 18:00:00,0.4202782
2023-06-06 19:00:00,0.78828764
2023-06-06 20:00:00,1.0440278
2023-06-06 21:00:00,1.1485977
2023-06-06 22:00:00,0.9934786
2023-06-06 23:00:00,0.68033946
2023-06-07 00:00:00,0.3969939
