Datetime,Water Level (m)
2023-06-04 19:00:00,0.6499455
2023-06-04 20:00:00,0.23948681
2023-06-04 21:00:00,-0.06902188
2023-06-04 22:00:00,-0.30151942
2023-06-04 23:00:00,-0.5074942
2023-06-05 00:00:00,-0.65623343
2023-06-05 01:00:00,-0.60809374
2023-06-05 02:00:00,0.0006300775
2023-06-05 03:00:00,0.47682372
2023-06-05 04:00:00,0.8858032
2023-06-05 05:00:00,1.1929089
2023-06-05 06:00:00,1.304165
2023-06-05 07:00:00,1.1905782
2023-06-05 08:00:00,0.8389997
2023-06-05 09:00:00,0.45480406
2023-06-05 10:00:00,0.15681806
2023-06-05 11:00:00,-0.09919982
2023-06-05 12:00:00,-0.31789672
2023-06-05 13:00:00,-0.4421987
2023-06-05 14:00:00,-0.28137726
2023-06-05 15:00:00,0.2474175
2023-06-05 16:00:00,0.579784
2023-06-05 17:00:00,0.8261626
2023-06-05 18:00:00,0.9466446
2023-06-05 19:00:00,0.86607724
2023-06-05 20:00:00,0.55549747
2023-06-05 21:00:00,0.17137845
2023-06-05 22:00:00,-0.11070774
2023-06-05 23:00:00,-0.3351328
2023-06-06 00:00:00,-0.5315316
2023-06-06 01:00:00,-0.6495459
2023-06-06 02:00:00,-0.4282077
2023-06-06 03:00:00,0.18709226
2023-06-06 04:00:00,0.6364564
2023-06-06 05:00:00,1.0260285
2023-06-06 06:00:00,1.2765677
2023-06-06 07:00:00,1.3090677
2023-06-06 08:00:00,1.115754
2023-06-06 09:00:00,0.7334999
2023-06-06 10:00:00,0.38515025
2023-06-06 11:00:00,0.11072631
2023-06-06 12:00:00,-0.13062073
2023-06-06 13:00:00,-0.32328874
2023-06-06 14:00:00,-0.40846497
2023-06-06 15:00:00,-0.13987394
2023-06-06 16:00:00,0.33219397
2023-06-06 17:00:00,0.6571173
2023-06-06 18:00:00,0.8883795
2023-06-06 19:00:00,0.9687249
2023-06-06 20:00:00,0.8384329
2023-06-06 21:00:00,0.47799274
2023-06-06 22:00:00,0.11359891
2023-06-06 23:00:00,-0.14711152
2023-06-07 00:00:00,-0.35251093
