Datetime,Water Level (m)
2023-06-05 20:00:00,-0.2563487
2023-06-05 21:00:00,-0.79531485
2023-06-05 22:00:00,-1.130025
2023-06-05 23:00:00,-1.2555599
2023-06-06 00:00:00,-1.0975932
2023-06-06 01:00:00,-0.46935123
2023-06-06 02:00:00,0.24445768
2023-06-06 03:00:00,0.9862195
2023-06-06 04:00:00,1.4854118
2023-06-06 05:00:00,1.6926628
2023-06-06 06:00:00,1.5753009
2023-06-06 07:00:00,1.1351088
2023-06-06 08:00:00,0.50253373
2023-06-06 09:00:00,-0.15367429
2023-06-06 10:00:00,-0.63616425
2023-06-06 11:00:00,-0.85733557
2023-06-06 12:00:00,-0.8862486
2023-06-06 13:00:00,-0.64188397
2023-06-06 14:00:00,-0.20519072
2023-06-06 15:00:00,0.44654304
2023-06-06 16:00:00,0.9717785
2023-06-06 17:00:00,1.198117
2023-06-06 18:00:00,1.1604252
2023-06-06 19:00:00,0.8393783
2023-06-06 20:00:00,0.27987108
2023-06-06 21:00:00,-0.3524112
2023-06-06 22:00:00,-0.81408167
2023-06-06 23:00:00,-1.0818698
2023-06-07 00:00:00,-1.1176368
