Datetime,Water Level (m)
2023-06-05 13:00:00,0.2266872
2023-06-05 14:00:00,0.03592639
2023-06-05 15:00:00,-0.119167626
2023-06-05 16:00:00,-0.22274545
2023-06-05 17:00:00,0.054779764
2023-06-05 18:00:00,0.5307763
2023-06-05 19:00:00,0.8901926
2023-06-05 20:00:00,1.1449976
2023-06-05 21:00:00,1.1566464
2023-06-05 22:00:00,0.86051905
2023-06-05 23:00:00,0.5527443
2023-06-06 00:00:00,0.30047494
2023-06-06 01:00:00,0.09411565
2023-06-06 02:00:00,-0.08082571
2023-06-06 03:00:00,-0.23028927
2023-06-06 04:00:00,-0.33563927
2023-06-06 05:00:00,-0.07257711
2023-06-06 06:00:00,0.44835934
2023-06-06 07:00:00,0.9028351
2023-06-06 08:00:00,1.3062183
2023-06-06 09:00:00,1.4915849
2023-06-06 10:00:00,1.3813925
2023-06-06 11:00:00,0.990533
2023-06-06 12:00:00,0.6732625
2023-06-06 13:00:00,0.41204083
2023-06-06 14:00:00,0.20300056
2023-06-06 15:00:00,0.023470497
2023-06-06 16:00:00,-0.121282496
2023-06-06 17:00:00,-0.18697312
2023-06-06 18:00:00,0.21094526
2023-06-06 19:00:00,0.63915586
2023-06-06 20:00:00,0.99266064
2023-06-06 21:00:00,1.2051784
2023-06-06 22:00:00,1.1546332
2023-06-06 23:00:00,0.8205273
2023-06-07 00:00:00,0.52454305
