Datetime,Water Level (m)
2023-06-04 06:00:00,0.41381973
2023-06-04 07:00:00,-0.20185307
2023-06-04 08:00:00,-0.7213823
2023-06-04 09:00:00,-0.99001896
2023-06-04 10:00:00,-0.88180226
2023-06-04 11:00:00,-0.48184502
2023-06-04 12:00:00,0.059801288
2023-06-04 13:00:00,0.5855024
2023-06-04 14:00:00,1.0046371
2023-06-04 15:00:00,1.1781393
2023-06-04 16:00:00,1.0176038
2023-06-04 17:00:00,0.6270166
2023-06-04 18:00:00,0.10677328
2023-06-04 19:00:00,-0.4653115
2023-06-04 20:00:00,-0.96645457
2023-06-04 21:00:00,-1.219909
2023-06-04 22:00:00,-1.0945294
2023-06-04 23:00:00,-0.6354592
2023-06-05 00:00:00,-0.011278171
2023-06-05 01:00:00,0.62869626
2023-06-05 02:00:00,1.2016977
2023-06-05 03:00:00,1.5878962
2023-06-05 04:00:00,1.6521524
2023-06-05 05:00:00,1.3937039
2023-06-05 06:00:00,0.8830713
2023-06-05 07:00:00,0.22889088
2023-06-05 08:00:00,-0.39666614
2023-06-05 09:00:00,-0.86335784
2023-06-05 10:00:00,-1.0074773
2023-06-05 11:00:00,-0.7985312
2023-06-05 12:00:00,-0.34276834
2023-06-05 13:00:00,0.20379113
2023-06-05 14:00:00,0.6918455
2023-06-05 15:00:00,1.0375105
2023-06-05 16:00:00,1.1437192
2023-06-05 17:00:00,0.9587111
2023-06-05 18:00:00,0.5443528
2023-06-05 19:00:00,-0.02556741
2023-06-05 20:00:00,-0.60010564
2023-06-05 21:00:00,-1.0325699
2023-06-05 22:00:00,-1.1926477
2023-06-05 23:00:00,-0.97820777
2023-06-06 00:00:00,-0.46638843
2023-06-06 01:00:00,0.19550288
2023-06-06 02:00:00,0.8355117
2023-06-06 03:00:00,1.3624827
2023-06-06 04:00:00,1.660649
2023-06-06 05:00:00,1.6215888
2023-06-06 06:00:00,1.2751753
2023-06-06 07:00:00,0.713223
2023-06-06 08:00:00,0.06921167
2023-06-06 09:00:00,-0.5008088
2023-06-06 10:00:00,-0.88925225
2023-06-06 11:00:00,-0.9508576
2023-06-06 12:00:00,-0.70923567
2023-06-06 13:00:00,-0.24211262
2023-06-06 14:00:00,0.2919786
2023-06-06 15:00:00,0.7620194
2023-06-06 16:00:00,1.0784266
2023-06-06 17:00:00,1.1263219
2023-06-06 18:00:00,0.8755432
2023-06-06 19:00:00,0.41978332
2023-06-06 20:00:00,-0.13573213
2023-06-06 21:00:00,-0.6405534
2023-06-06 22:00:00,-0.9817836
2023-06-06 23:00:00,-1.0603374
2023-06-07 00:00:00,-0.79340774
