Datetime,Water Level (m)
2023-06-03 19:00:00,-0.5895542
2023-06-03 20:00:00,-0.77931154
2023-06-03 21:00:00,-0.75330144
2023-06-03 22:00:00,-0.54096097
2023-06-03 23:00:00,-0.15943429
2023-06-04 00:00:00,0.30328476
2023-06-04 01:00:00,0.7497983
2023-06-04 02:00:00,1.0464854
2023-06-04 03:00:00,1.1564289
2023-06-04 04:00:00,1.0628204
2023-06-04 05:00:00,0.7977367
2023-06-04 06:00:00,0.37015027
2023-06-04 07:00:00,-0.05005616
2023-06-04 08:00:00,-0.38997278
2023-06-04 09:00:00,-0.550542
2023-06-04 10:00:00,-0.50851405
2023-06-04 11:00:00,-0.26580936
2023-06-04 12:00:00,0.07226143
2023-06-04 13:00:00,0.44310406
2023-06-04 14:00:00,0.6938944
2023-06-04 15:00:00,0.8089767
2023-06-04 16:00:00,0.7141895
2023-06-04 17:00:00,0.46982992
2023-06-04 18:00:00,0.056678813
2023-06-04 19:00:00,-0.35372457
2023-06-04 20:00:00,-0.6751762
2023-06-04 21:00:00,-0.8013172
2023-06-04 22:00:00,-0.72855264
2023-06-04 23:00:00,-0.44601366
2023-06-05 00:00:00,-0.014741098
2023-06-05 01:00:00,0.47394782
2023-06-05 02:00:00,0.9230797
2023-06-05 03:00:00,1.1793938
2023-06-05 04:00:00,1.234139
2023-06-05 05:00:00,1.0663604
2023-06-05 06:00:00,0.72534204
2023-06-05 07:00:00,0.26428625
2023-06-05 08:00:00,-0.16426016
2023-06-05 09:00:00,-0.4627493
2023-06-05 10:00:00,-0.5671012
2023-06-05 11:00:00,-0.46728095
2023-06-05 12:00:00,-0.20052892
2023-06-05 13:00:00,0.15889758
2023-06-05 14:00:00,0.52755153
2023-06-05 15:00:00,0.7543311
2023-06-05 16:00:00,0.82094944
2023-06-05 17:00:00,0.6771751
2023-06-05 18:00:00,0.3959469
2023-06-05 19:00:00,-0.031271912
2023-06-05 20:00:00,-0.43217033
2023-06-05 21:00:00,-0.7026181
2023-06-05 22:00:00,-0.7792721
2023-06-05 23:00:00,-0.64810103
2023-06-06 00:00:00,-0.3115833
2023-06-06 01:00:00,0.14757256
2023-06-06 02:00:00,0.63229096
2023-06-06 03:00:00,1.0405667
2023-06-06 04:00:00,1.2389442
2023-06-06 05:00:00,1.2262394
2023-06-06 06:00:00,1.0052613
2023-06-06 07:00:00,0.6270783
2023-06-06 08:00:00,0.17366596
2023-06-06 09:00:00,-0.22457899
2023-06-06 10:00:00,-0.47918102
2023-06-06 11:00:00,-0.53609306
2023-06-06 12:00:00,-0.3834933
2023-06-06 13:00:00,-0.10691816
2023-06-06 14:00:00,0.25215095
2023-06-06 15:00:00,0.59359306
2023-06-06 16:00:00,0.79476625
2023-06-06 17:00:00,0.805243
2023-06-06 18:00:00,0.6371507
2023-06-06 19:00:00,0.32114887
2023-06-06 20:00:00,-0.08107783
2023-06-06 21:00:00,-0.44001022
2023-06-06 22:00:00,-0.66555214
2023-06-06 23:00:00,-0.6828197
2023-06-07 00:00:00,-0.5093102
