Datetime,Water Level (m)
2023-06-03 04:00:00,1.6111279
2023-06-03 05:00:00,2.137697
2023-06-03 06:00:00,2.3253455
2023-06-03 07:00:00,2.1130958
2023-06-03 08:00:00,1.4882046
2023-06-03 09:00:00,0.6484742
2023-06-03 10:00:00,-0.27925125
2023-06-03 11:00:00,-1.1418183
2023-06-03 12:00:00,-1.7769437
2023-06-03 13:00:00,-1.8696796
2023-06-03 14:00:00,-1.2038766
2023-06-03 15:00:00,-0.038480915
2023-06-03 16:00:00,0.8909973
2023-06-03 17:00:00,1.5542945
2023-06-03 18:00:00,1.8377305
2023-06-03 19:00:00,1.7559687
2023-06-03 20:00:00,1.2931615
2023-06-03 21:00:00,0.54146266
2023-06-03 22:00:00,-0.35187107
2023-06-03 23:00:00,-1.2325468
2023-06-04 00:00:00,-1.8494008
2023-06-04 01:00:00,-2.141122
2023-06-04 02:00:00,-1.2930212
2023-06-04 03:00:00,-0.040913813
2023-06-04 04:00:00,1.0478673
2023-06-04 05:00:00,1.8931842
2023-06-04 06:00:00,2.3636074
2023-06-04 07:00:00,2.4315808
2023-06-04 08:00:00,2.0814884
2023-06-04 09:00:00,1.376893
2023-06-04 10:00:00,0.4525061
2023-06-04 11:00:00,-0.48669443
2023-06-04 12:00:00,-1.3474332
2023-06-04 13:00:00,-1.8659177
2023-06-04 14:00:00,-1.871758
2023-06-04 15:00:00,-0.8384354
2023-06-04 16:00:00,0.25150886
2023-06-04 17:00:00,1.1778268
2023-06-04 18:00:00,1.7098761
2023-06-04 19:00:00,1.8797638
2023-06-04 20:00:00,1.6785223
2023-06-04 21:00:00,1.0956719
2023-06-04 22:00:00,0.317965
2023-06-04 23:00:00,-0.60925627
2023-06-05 00:00:00,-1.4667668
2023-06-05 01:00:00,-2.0899224
2023-06-05 02:00:00,-2.0855858
2023-06-05 03:00:00,-0.9160039
2023-06-05 04:00:00,0.2899264
2023-06-05 05:00:00,1.4114237
2023-06-05 06:00:00,2.142148
2023-06-05 07:00:00,2.5216005
2023-06-05 08:00:00,2.4621456
2023-06-05 09:00:00,1.9419656
2023-06-05 10:00:00,1.1667413
2023-06-05 11:00:00,0.168321
2023-06-05 12:00:00,-0.76301426
2023-06-05 13:00:00,-1.5914373
2023-06-05 14:00:00,-2.068734
2023-06-05 15:00:00,-1.7274656
2023-06-05 16:00:00,-0.486395
2023-06-05 17:00:00,0.5060939
2023-06-05 18:00:00,1.3406143
2023-06-05 19:00:00,1.7677362
2023-06-05 20:00:00,1.8856806
2023-06-05 21:00:00,1.6071023
2023-06-05 22:00:00,0.9421976
2023-06-05 23:00:00,0.098884724
2023-06-06 00:00:00,-0.79337037
2023-06-06 01:00:00,-1.6256377
2023-06-06 02:00:00,-2.1513615
2023-06-06 03:00:00,-1.8465382
2023-06-06 04:00:00,-0.5040044
2023-06-06 05:00:00,0.64173776
2023-06-06 06:00:00,1.7138546
2023-06-06 07:00:00,2.323771
2023-06-06 08:00:00,2.562412
2023-06-06 09:00:00,2.3777063
2023-06-06 10:00:00,1.744355
2023-06-06 11:00:00,0.8973352
2023-06-06 12:00:00,-0.0729266
2023-06-06 13:00:00,-0.9972892
2023-06-06 14:00:00,-1.7206638
2023-06-06 15:00:00,-2.102694
2023-06-06 16:00:00,-1.4950808
2023-06-06 17:00:00,-0.28030607
2023-06-06 18:00:00,0.6851997
2023-06-06 19:00:00,1.4539806
2023-06-06 20:00:00,1.8257483
2023-06-06 21:00:00,1.8556695
2023-06-06 22:00:00,1.4790679
2023-06-06 23:00:00,0.78305954
2023-06-07 00:00:00,-0.06700284
