Datetime,Water Level (m)
2023-06-05 19:00:00,1.6682811
2023-06-05 20:00:00,1.2188946
2023-06-05 21:00:00,0.59967273
2023-06-05 22:00:00,-0.18036576
2023-06-05 23:00:00,-0.95893234
2023-06-06 00:00:00,-1.612159
2023-06-06 01:00:00,-1.8651098
2023-06-06 02:00:00,-1.2972167
2023-06-06 03:00:00,-0.3174397
2023-06-06 04:00:00,0.69424254
2023-06-06 05:00:00,1.566164
2023-06-06 06:00:00,2.225602
2023-06-06 07:00:00,2.3912594
2023-06-06 08:00:00,2.03585
2023-06-06 09:00:00,1.4386293
2023-06-06 10:00:00,0.60787386
2023-06-06 11:00:00,-0.2568112
2023-06-06 12:00:00,-1.0631121
2023-06-06 13:00:00,-1.6428413
2023-06-06 14:00:00,-1.7226043
2023-06-06 15:00:00,-1.0243552
2023-06-06 16:00:00,-0.18197733
2023-06-06 17:00:00,0.650158
2023-06-06 18:00:00,1.2874862
2023-06-06 19:00:00,1.691023
2023-06-06 20:00:00,1.5985903
2023-06-06 21:00:00,1.1051883
2023-06-06 22:00:00,0.44171426
2023-06-06 23:00:00,-0.3097798
2023-06-07 00:00:00,-1.0426223
