Datetime,Water Level (m)
2023-06-04 05:00:00,0.328413
2023-06-04 06:00:00,0.83726186
2023-06-04 07:00:00,1.3140503
2023-06-04 08:00:00,1.4427464
2023-06-04 09:00:00,1.1757842
2023-06-04 10:00:00,0.8658189
2023-06-04 11:00:00,0.5728525
2023-06-04 12:00:00,0.26538077
2023-06-04 13:00:00,-0.02873358
2023-06-04 14:00:00,-0.29514903
2023-06-04 15:00:00,-0.46056774
2023-06-04 16:00:00,-0.20689715
2023-06-04 17:00:00,0.17085212
2023-06-04 18:00:00,0.6130913
2023-06-04 19:00:00,0.9916581
2023-06-04 20:00:00,1.163904
2023-06-04 21:00:00,0.9231261
2023-06-04 22:00:00,0.6272723
2023-06-04 23:00:00,0.3271603
2023-06-05 00:00:00,0.02704803
2023-06-05 01:00:00,-0.25818086
2023-06-05 02:00:00,-0.5112306
2023-06-05 03:00:00,-0.66191214
2023-06-05 04:00:00,-0.4007314
2023-06-05 05:00:00,-0.013539412
2023-06-05 06:00:00,0.48941055
2023-06-05 07:00:00,1.0930618
2023-06-05 08:00:00,1.4644972
2023-06-05 09:00:00,1.4824065
2023-06-05 10:00:00,1.1514851
2023-06-05 11:00:00,0.8345292
2023-06-05 12:00:00,0.53196293
2023-06-05 13:00:00,0.21635379
2023-06-05 14:00:00,-0.080686934
2023-06-05 15:00:00,-0.336473
2023-06-05 16:00:00,-0.41849804
2023-06-05 17:00:00,-0.0833593
2023-06-05 18:00:00,0.31260827
2023-06-05 19:00:00,0.7413025
2023-06-05 20:00:00,1.0751743
2023-06-05 21:00:00,1.1489893
2023-06-05 22:00:00,0.85692054
2023-06-05 23:00:00,0.56582606
2023-06-06 00:00:00,0.26686105
2023-06-06 01:00:00,-0.027671052
2023-06-06 02:00:00,-0.30390903
2023-06-06 03:00:00,-0.5391254
2023-06-06 04:00:00,-0.5956995
2023-06-06 05:00:00,-0.24955805
2023-06-06 06:00:00,0.1667084
2023-06-06 07:00:00,0.694066
2023-06-06 08:00:00,1.2740024
2023-06-06 09:00:00,1.5627792
2023-06-06 10:00:00,1.4337155
2023-06-06 11:00:00,1.0885242
2023-06-06 12:00:00,0.7737176
2023-06-06 13:00:00,0.47051358
2023-06-06 14:00:00,0.1567955
2023-06-06 15:00:00,-0.12652414
2023-06-06 16:00:00,-0.3573159
2023-06-06 17:00:00,-0.32855025
2023-06-06 18:00:00,0.025085937
2023-06-06 19:00:00,0.43437544
2023-06-06 20:00:00,0.85080147
2023-06-06 21:00:00,1.1410937
2023-06-06 22:00:00,1.1178524
2023-06-06 23:00:00,0.81645495
2023-06-07 00:00:00,0.51905936
