Datetime,Water Level (m)
2023-06-03 18:00:00,-0.116641656
2023-06-03 19:00:00,-0.292041
2023-06-03 20:00:00,-0.3883834
2023-06-03 21:00:00,-0.3704481
2023-06-03 22:00:00,-0.22966431
2023-06-03 23:00:00,0.0018490902
2023-06-04 00:00:00,0.26343548
2023-06-04 01:00:00,0.502106
2023-06-04 02:00:00,0.6522983
2023-06-04 03:00:00,0.71081144
2023-06-04 04:00:00,0.6453182
2023-06-04 05:00:00,0.47678056
2023-06-04 06:00:00,0.2624645
2023-06-04 07:00:00,0.049762588
2023-06-04 08:00:00,-0.112222224
2023-06-04 09:00:00,-0.19232023
2023-06-04 10:00:00,-0.16688013
2023-06-04 11:00:00,-0.0346602
2023-06-04 12:00:00,0.13770038
2023-06-04 13:00:00,0.3194875
2023-06-04 14:00:00,0.43717664
2023-06-04 15:00:00,0.45484704
2023-06-04 16:00:00,0.36122414
2023-06-04 17:00:00,0.20325743
2023-06-04 18:00:00,-0.03634092
2023-06-04 19:00:00,-0.2503365
2023-06-04 20:00:00,-0.39734334
2023-06-04 21:00:00,-0.46764266
2023-06-04 22:00:00,-0.40629968
2023-06-04 23:00:00,-0.22511499
2023-06-05 00:00:00,0.029604653
2023-06-05 01:00:00,0.31009868
2023-06-05 02:00:00,0.5309844
2023-06-05 03:00:00,0.6753053
2023-06-05 04:00:00,0.6983895
2023-06-05 05:00:00,0.5968755
2023-06-05 06:00:00,0.4012019
2023-06-05 07:00:00,0.16656458
2023-06-05 08:00:00,-0.04549368
2023-06-05 09:00:00,-0.19763307
2023-06-05 10:00:00,-0.2587224
2023-06-05 11:00:00,-0.21129754
2023-06-05 12:00:00,-0.073828034
2023-06-05 13:00:00,0.11371744
2023-06-05 14:00:00,0.29137355
2023-06-05 15:00:00,0.39452538
2023-06-05 16:00:00,0.3869263
2023-06-05 17:00:00,0.28960142
2023-06-05 18:00:00,0.08654647
2023-06-05 19:00:00,-0.118143946
2023-06-05 20:00:00,-0.31756258
2023-06-05 21:00:00,-0.45371085
2023-06-05 22:00:00,-0.48019922
2023-06-05 23:00:00,-0.3950461
2023-06-06 00:00:00,-0.18710282
2023-06-06 01:00:00,0.08714331
2023-06-06 02:00:00,0.35529092
2023-06-06 03:00:00,0.5619615
2023-06-06 04:00:00,0.673993
2023-06-06 05:00:00,0.66785556
2023-06-06 06:00:00,0.5396682
2023-06-06 07:00:00,0.33132237
2023-06-06 08:00:00,0.09556251
2023-06-06 09:00:00,-0.10810758
2023-06-06 10:00:00,-0.2472996
2023-06-06 11:00:00,-0.29158318
2023-06-06 12:00:00,-0.23514931
2023-06-06 13:00:00,-0.09106095
2023-06-06 14:00:00,0.14405817
2023-06-06 15:00:00,0.25756913
2023-06-06 16:00:00,0.37910956
2023-06-06 17:00:00,0.36558494
2023-06-06 18:00:00,0.25361624
2023-06-06 19:00:00,0.054442756
2023-06-06 20:00:00,-0.1504926
2023-06-06 21:00:00,-0.32383138
2023-06-06 22:00:00,-0.43403593
2023-06-06 23:00:00,-0.43950316
2023-06-07 00:00:00,-0.33486375
