Datetime,Water Level (m)
2023-06-05 12:00:00,1.3985307
2023-06-05 13:00:00,0.8784582
2023-06-05 14:00:00,0.3559037
2023-06-05 15:00:00,-0.14058074
2023-06-05 16:00:00,-0.5691872
2023-06-05 17:00:00,-0.862514
2023-06-05 18:00:00,-0.3552756
2023-06-05 19:00:00,0.3771697
2023-06-05 20:00:00,1.0250674
2023-06-05 21:00:00,1.4929595
2023-06-05 22:00:00,1.7043732
2023-06-05 23:00:00,1.5111448
2023-06-06 00:00:00,1.0864139
2023-06-06 01:00:00,0.6150175
2023-06-06 02:00:00,0.12464835
2023-06-06 03:00:00,-0.33456197
2023-06-06 04:00:00,-0.75680554
2023-06-06 05:00:00,-1.0358417
2023-06-06 06:00:00,-0.40664604
2023-06-06 07:00:00,0.46764585
2023-06-06 08:00:00,1.2627474
2023-06-06 09:00:00,1.8846487
2023-06-06 10:00:00,2.233498
2023-06-06 11:00:00,2.181258
2023-06-06 12:00:00,1.7695416
2023-06-06 13:00:00,1.276557
2023-06-06 14:00:00,0.7480394
2023-06-06 15:00:00,0.23100166
2023-06-06 16:00:00,-0.25026226
2023-06-06 17:00:00,-0.67321354
2023-06-06 18:00:00,-0.86295074
2023-06-06 19:00:00,-0.2019271
2023-06-06 20:00:00,0.51036465
2023-06-06 21:00:00,1.1317974
2023-06-06 22:00:00,1.5619873
2023-06-06 23:00:00,1.6954201
2023-06-07 00:00:00,1.419855
