Datetime,Water Level (m)
2023-06-04 11:00:00,0.24222384
2023-06-04 12:00:00,0.0056412052
2023-06-04 13:00:00,-0.19492923
2023-06-04 14:00:00,-0.34611368
2023-06-04 15:00:00,-0.20963219
2023-06-04 16:00:00,0.33971074
2023-06-04 17:00:00,0.7495843
2023-06-04 18:00:00,1.0461221
2023-06-04 19:00:00,1.1389279
2023-06-04 20:00:00,0.9531316
2023-06-04 21:00:00,0.620158
2023-06-04 22:00:00,0.33140635
2023-06-04 23:00:00,0.08475176
2023-06-05 00:00:00,-0.1412196
2023-06-05 01:00:00,-0.34062105
2023-06-05 02:00:00,-0.4884016
2023-06-05 03:00:00,-0.38036567
2023-06-05 04:00:00,0.19478196
2023-06-05 05:00:00,0.68504894
2023-06-05 06:00:00,1.1233906
2023-06-05 07:00:00,1.3886385
2023-06-05 08:00:00,1.4312528
2023-06-05 09:00:00,1.1368893
2023-06-05 10:00:00,0.76539665
2023-06-05 11:00:00,0.45852292
2023-06-05 12:00:00,0.20711458
2023-06-05 13:00:00,-0.02797209
2023-06-05 14:00:00,-0.22020987
2023-06-05 15:00:00,-0.34081057
2023-06-05 16:00:00,-0.0073438194
2023-06-05 17:00:00,0.4846626
2023-06-05 18:00:00,0.85500187
2023-06-05 19:00:00,1.1062365
2023-06-05 20:00:00,1.1438072
2023-06-05 21:00:00,0.88915646
2023-06-05 22:00:00,0.56419843
2023-06-05 23:00:00,0.29112285
2023-06-06 00:00:00,0.051012624
2023-06-06 01:00:00,-0.16637404
2023-06-06 02:00:00,-0.35301706
2023-06-06 03:00:00,-0.4677267
2023-06-06 04:00:00,-0.13755625
2023-06-06 05:00:00,0.39186645
2023-06-06 06:00:00,0.87057424
2023-06-06 07:00:00,1.2699242
2023-06-06 08:00:00,1.4673183
2023-06-06 09:00:00,1.4011989
2023-06-06 10:00:00,1.0432267
2023-06-06 11:00:00,0.6998245
2023-06-06 12:00:00,0.41516656
2023-06-06 13:00:00,0.17219159
2023-06-06 14:00:00,-0.054134358
2023-06-06 15:00:00,-0.23128928
2023-06-06 16:00:00,-0.29817665
2023-06-06 17:00:00,0.14365661
2023-06-06 18:00:00,0.59557796
2023-06-06 19:00:00,0.9509784
2023-06-06 20:00:00,1.1646072
2023-06-06 21:00:00,1.1514591
2023-06-06 22:00:00,0.8493063
2023-06-06 23:00:00,0.52824533
2023-06-07 00:00:00,0.2619627
