Datetime,Water Level (m)
2023-06-04 16:00:00,-0.79743147
2023-06-04 17:00:00,-0.4251191
2023-06-04 18:00:00,0.23035736
2023-06-04 19:00:00,0.87662107
2023-06-04 20:00:00,1.382216
2023-06-04 21:00:00,1.645882
2023-06-04 22:00:00,1.5395598
2023-06-04 23:00:00,1.1422428
2023-06-05 00:00:00,0.6695817
2023-06-05 01:00:00,0.17411545
2023-06-05 02:00:00,-0.29926783
2023-06-05 03:00:00,-0.7305455
2023-06-05 04:00:00,-0.98639446
2023-06-05 05:00:00,-0.50234437
2023-06-05 06:00:00,0.2342185
2023-06-05 07:00:00,1.016932
2023-06-05 08:00:00,1.6816758
2023-06-05 09:00:00,2.1191106
2023-06-05 10:00:00,2.191685
2023-06-05 11:00:00,1.8616223
2023-06-05 12:00:00,1.3728698
2023-06-05 13:00:00,0.8405903
2023-06-05 14:00:00,0.30768383
2023-06-05 15:00:00,-0.18588091
2023-06-05 16:00:00,-0.6165371
2023-06-05 17:00:00,-0.7629779
2023-06-05 18:00:00,-0.27139422
2023-06-05 19:00:00,0.40197983
2023-06-05 20:00:00,1.0199319
2023-06-05 21:00:00,1.4811008
2023-06-05 22:00:00,1.6802018
2023-06-05 23:00:00,1.4809061
2023-06-06 00:00:00,1.0557617
2023-06-06 01:00:00,0.5707153
2023-06-06 02:00:00,0.08045378
2023-06-06 03:00:00,-0.39004058
2023-06-06 04:00:00,-0.7936212
2023-06-06 05:00:00,-0.8869262
2023-06-06 06:00:00,-0.28532052
2023-06-06 07:00:00,0.5086571
2023-06-06 08:00:00,1.2599846
2023-06-06 09:00:00,1.8656543
2023-06-06 10:00:00,2.211228
2023-06-06 11:00:00,2.151293
2023-06-06 12:00:00,1.7481824
2023-06-06 13:00:00,1.242789
2023-06-06 14:00:00,0.70668554
2023-06-06 15:00:00,0.18058445
2023-06-06 16:00:00,-0.30157182
2023-06-06 17:00:00,-0.70287025
2023-06-06 18:00:00,-0.70668495
2023-06-06 19:00:00,-0.15186757
2023-06-06 20:00:00,0.52752715
2023-06-06 21:00:00,1.1255872
2023-06-06 22:00:00,1.5448829
2023-06-06 23:00:00,1.6658633
2023-06-07 00:00:00,1.3957789
